chain_id,store_id,price
7290172900007,1,21.90
7290172900007,7,21.90
7290172900007,10,14.90
7290172900007,12,21.90
7290172900007,13,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,24,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,29,14.90
7290172900007,30,14.90
7290172900007,35,14.90
7290172900007,36,21.90
7290172900007,38,14.90
7290172900007,39,21.90
7290172900007,42,14.90
7290172900007,46,14.90
7290172900007,48,14.90
7290172900007,50,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,55,14.90
7290172900007,56,14.90
7290172900007,67,14.90
7290172900007,71,14.90
7290172900007,73,14.90
7290172900007,75,14.90
7290172900007,76,21.90
7290172900007,81,14.90
7290172900007,82,14.90
7290172900007,83,14.90
7290172900007,84,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,88,14.90
7290172900007,91,14.90
7290172900007,96,21.90
7290172900007,98,14.90
7290172900007,101,14.90
7290172900007,104,21.90
7290172900007,105,14.90
7290172900007,107,14.90
7290172900007,109,14.90
7290172900007,110,14.90
7290172900007,114,14.90
7290172900007,117,14.90
7290172900007,120,14.90
7290172900007,122,14.90
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,131,14.90
7290172900007,133,14.90
7290172900007,134,14.90
7290172900007,135,14.90
7290172900007,138,14.90
7290172900007,139,14.90
7290172900007,142,14.90
7290172900007,152,14.90
7290172900007,153,14.90
7290172900007,155,14.90
7290172900007,156,14.90
7290172900007,157,14.90
7290172900007,158,14.90
7290172900007,160,14.90
7290172900007,161,14.90
7290172900007,167,12.70
7290172900007,169,14.90
7290172900007,170,14.90
7290172900007,172,14.90
7290172900007,174,21.90
7290172900007,175,14.90
7290172900007,179,14.90
7290172900007,183,14.90
7290172900007,184,14.90
7290172900007,186,14.90
7290172900007,189,14.90
7290172900007,191,14.90
7290172900007,192,14.90
7290172900007,193,21.90
7290172900007,194,14.90
7290172900007,195,14.90
7290172900007,198,14.90
7290172900007,199,14.90
7290172900007,204,21.90
7290172900007,205,14.90
7290172900007,207,14.90
7290172900007,213,14.90
7290172900007,217,14.90
7290172900007,218,14.90
7290172900007,219,21.90
7290172900007,220,14.90
7290172900007,221,14.90
7290172900007,226,14.90
7290172900007,227,21.90
7290172900007,229,14.90
7290172900007,230,14.90
7290172900007,231,14.90
7290172900007,232,14.90
7290172900007,233,14.90
7290172900007,234,14.90
7290172900007,236,14.90
7290172900007,237,14.90
7290172900007,238,14.90
7290172900007,239,14.90
7290172900007,242,14.90
7290172900007,244,14.90
7290172900007,246,14.90
7290172900007,247,14.90
7290172900007,252,14.90
7290172900007,253,14.90
7290172900007,255,14.90
7290172900007,257,14.90
7290172900007,258,14.90
7290172900007,261,14.90
7290172900007,263,14.90
7290172900007,264,14.90
7290172900007,265,21.90
7290172900007,266,12.70
7290172900007,274,14.90
7290172900007,277,14.90
7290172900007,279,14.90
7290172900007,281,14.90
7290172900007,282,14.90
7290172900007,283,14.90
7290172900007,285,14.90
7290172900007,287,14.90
7290172900007,288,14.90
7290172900007,290,14.90
7290172900007,291,14.90
7290172900007,292,14.90
7290172900007,293,14.90
7290172900007,295,14.90
7290172900007,296,14.90
7290172900007,298,14.90
7290172900007,299,14.90
7290172900007,300,14.90
7290172900007,302,14.90
7290172900007,304,14.90
7290172900007,306,14.90
7290172900007,307,14.90
7290172900007,310,14.90
7290172900007,311,14.90
7290172900007,313,14.90
7290172900007,667,21.90
