chain_id,store_id,price
7290058108879,1,79
7290058108879,2,79
7290058108879,3,79
7290058108879,6,79
7290058108879,8,79
7290058108879,10,79
7290058108879,12,79
7290058108879,14,79
7290058108879,16,79
7290058108879,17,79
7290873255550,2,85.00
7290873255550,3,85.00
7290873255550,6,85.00
7290873255550,7,85.00
7290873255550,10,85.00
7290873255550,12,85.00
7290873255550,13,85.00
7290873255550,14,85.00
7290873255550,15,85.00
7290873255550,18,85.00
7290873255550,19,85.00
7290873255550,20,85.00
7290873255550,22,85.00
7290873255550,23,85.00
7290873255550,24,85.00
7290873255550,51,93.00
7290873255550,52,85.00
7290873255550,54,93.00
7290873255550,56,93.00
7290873255550,59,93.00
7290873255550,73,93.00
7290873255550,74,93.00
7290873255550,79,93.00
7290873255550,80,93.00
7290873255550,502,85.00
7290873255550,503,85.00
7290873255550,512,85.00
7290873255550,514,85.00
7290873255550,519,85.00
