chain_id,store_id,price
7290785400000,2,13.90
7290785400000,4,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,23,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,10.90
7290876100000,6,10.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,10,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,26,11.90
7290876100000,27,10.90
7290876100000,28,11.90
7290876100000,31,11.90
7290876100000,32,12.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,12.90
7290876100000,42,10.90
7290876100000,43,11.90
7290876100000,44,11.90
