chain_id,store_id,price
7290027600007,176,17.90
7290058134977,1,16.9
7290058134977,6,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,33,17.9
7290058134977,36,16.9
7290058134977,41,16.9
7290058159628,3,17.5
7290058159628,6,17.5
7290058159628,9,17.5
7290058159628,28,16.9
7290058159628,38,17.5
7290058160839,17,16.9
7290058160839,37,16.9
7290058160839,52,16.9
7290058160839,225,16.9
7290058160839,233,16.9
7290058160839,244,16.9
7290058160839,258,16.9
7290058160839,266,16.9
7290058173198,4,17.9
7290058173198,23,17.9
7290058173198,33,17.9
7290058173198,35,17.9
7290058173198,36,17.9
7290058173198,38,17.9
7290058173198,40,17.9
7290876100000,10,14.90
7290876100000,19,14.90
7290876100000,42,14.90
7290876100000,44,15.90
