chain_id,store_id,price
7290027600007,21,8.90
7290027600007,62,7.40
7290027600007,78,8.90
7290027600007,111,7.40
7290027600007,133,7.40
7290027600007,207,8.90
7290027600007,219,7.40
7290027600007,295,7.40
7290027600007,300,7.40
7290027600007,306,8.90
7290027600007,307,8.90
7290027600007,314,8.90
7290027600007,349,7.40
7290027600007,606,7.40
7290027600007,608,7.40
7290027600007,610,7.40
7290027600007,611,7.40
7290027600007,778,8.90
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,33,9.9
7290058140886,12,7.90
7290058140886,22,7.90
7290058159628,2,7.9
7290058159628,3,7.9
7290058173198,4,8.5
7290058173198,24,7.9
7290058173198,32,7.9
7290058173198,33,8.5
7290058173198,36,8.5
7290058173198,40,8.5
7290103152017,15,7.90
