chain_id,store_id,price
7290058159628,1,1.8
7290058159628,2,1.8
7290058159628,3,1.8
7290058159628,4,1.8
7290058159628,5,1.8
7290058159628,6,1.8
7290058159628,7,1.8
7290058159628,8,1.8
7290058159628,9,1.8
7290058159628,11,1.8
7290058159628,13,1.8
7290058159628,16,1.8
7290058159628,17,1.8
7290058159628,18,1.8
7290058159628,20,1.8
7290058159628,21,1.8
7290058159628,22,1.8
7290058159628,23,1.8
7290058159628,26,1.8
7290058159628,27,1.8
7290058159628,28,1.8
7290058159628,29,1.8
7290058159628,35,1.8
7290058159628,38,1.8
7290058159628,40,1.8
7290058159628,41,1.8
7290058159628,43,1.8
7290058159628,44,1.8
7290058159628,45,1.8
7290058159628,46,1.8
7290058159628,47,1.8
7290058159628,48,1.8
7290058159628,49,1.8
7290058159628,50,1.8
7290058159628,60,1.8
7290103152017,1,1.20
7290103152017,3,1.20
7290103152017,5,1.20
7290103152017,6,1.20
7290103152017,9,1.20
7290103152017,10,1.20
7290103152017,15,1.20
7290103152017,22,1.20
7290103152017,23,1.20
7290103152017,24,1.20
7290103152017,25,1.20
7290103152017,28,1.20
7290876100000,2,1.90
7290876100000,3,1.90
7290876100000,4,2.50
7290876100000,5,1.90
7290876100000,6,1.90
7290876100000,11,1.90
7290876100000,12,1.90
7290876100000,13,1.90
7290876100000,17,2.50
7290876100000,18,1.90
7290876100000,19,1.90
7290876100000,20,1.90
7290876100000,21,1.90
7290876100000,23,1.90
7290876100000,28,1.90
7290876100000,35,1.90
7290876100000,36,1.90
7290876100000,38,1.90
7290876100000,41,2.50
7290876100000,42,1.90
7290876100000,44,1.90
7290876100000,45,1.90
