chain_id,store_id,price
7290027600007,176,26.90
7290027600007,448,26.90
7290058134977,1,27.9
7290058134977,2,27.9
7290058134977,5,27.9
7290058134977,6,27.9
7290058134977,17,27.9
7290058134977,18,26.9
7290058134977,19,27.9
7290058134977,21,26.9
7290058134977,22,27.9
7290058134977,23,26.9
7290058134977,31,27.9
7290058134977,33,27.9
7290058134977,36,27.9
7290058134977,39,27.9
7290058134977,41,26.9
7290058134977,42,26.9
7290058140886,12,26.90
7290058140886,22,26.90
7290058160839,44,28.9
7290058160839,210,28.9
7290058160839,213,28.9
7290058160839,226,28.9
7290058160839,242,28.9
7290058160839,244,28.9
7290058160839,246,28.9
7290058160839,266,28.9
7290058160839,273,28.9
7290058173198,4,30
7290058173198,5,30
7290058173198,6,30
7290058173198,12,30
7290058173198,13,30
7290058173198,23,30
7290058173198,24,30
7290058173198,30,30
7290058173198,38,30
7290058173198,39,30
