chain_id,store_id,price
7290055700007,116,37.90
7290055700007,337,37.90
7290055700007,353,37.90
7290055700007,515,37.90
7290055700007,906,35.90
7290055700007,1171,37.90
7290055700007,1430,37.90
7290055700007,2040,37.90
7290055700007,2070,37.90
7290055700007,2320,37.90
7290055700007,3280,37.90
7290055700007,4160,35.90
7290055700007,4200,35.90
7290055700014,9,31.90
7290055700014,15,31.90
7290055700014,2150,27.30
7290058108879,1,34.9
7290058108879,5,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,15,34.9
7290058108879,200,34.9
7290058160839,6,29.9
7290058160839,15,29.9
7290058160839,38,29.9
7290058160839,50,29.9
7290058160839,228,29.9
7290058160839,242,29.9
7290058160839,266,29.9
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,17,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,120,29.90
7290785400000,513,29.90
