chain_id,store_id,price
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,644,16.90
7290492000005,645,16.90
7290492000005,647,16.90
7290492000005,648,16.90
7290492000005,650,16.90
7290492000005,652,16.90
7290492000005,653,16.90
7290492000005,657,10.90
7290492000005,658,16.90
7290492000005,666,16.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,709,10.90
7290492000005,721,10.90
7290492000005,724,10.90
7290492000005,727,10.90
7290492000005,801,16.90
7290492000005,804,16.90
7290492000005,807,16.90
7290492000005,808,16.90
7290492000005,811,16.90
7290492000005,813,16.90
7290492000005,814,16.90
7290492000005,815,16.90
7290492000005,818,16.90
7290492000005,820,16.90
7290492000005,821,16.90
7290492000005,822,16.90
7290492000005,823,16.90
7290492000005,824,10.90
7290492000005,828,16.90
7290492000005,829,16.90
7290492000005,832,16.90
7290492000005,834,16.90
7290492000005,837,16.90
7290492000005,840,16.90
7290492000005,843,16.90
7290492000005,847,16.90
7290492000005,848,16.90
7290492000005,850,16.90
7290492000005,852,16.90
7290492000005,853,16.90
7290492000005,858,16.90
7290492000005,860,16.90
7290492000005,861,16.90
7290492000005,865,16.90
7290492000005,870,16.90
7290492000005,900,16.90
7290492000005,901,16.90
7290492000005,902,16.90
7290492000005,903,16.90
7290492000005,904,16.90
7290492000005,905,16.90
7290492000005,906,16.90
7290492000005,910,16.90
7290492000005,911,16.90
7290492000005,912,16.90
7290492000005,913,16.90
7290492000005,914,16.90
7290492000005,915,16.90
7290492000005,918,16.90
7290492000005,921,16.90
7290492000005,922,16.90
7290492000005,924,16.90
7290492000005,925,16.90
7290492000005,927,16.90
7290492000005,930,16.90
7290492000005,933,16.90
7290492000005,935,16.90
7290492000005,936,16.90
7290492000005,939,16.90
7290492000005,940,16.90
7290492000005,941,16.90
7290492000005,942,16.90
7290492000005,947,16.90
7290492000005,948,16.90
7290492000005,949,16.90
7290492000005,952,16.90
7290492000005,955,16.90
7290492000005,960,16.90
7290492000005,961,16.90
7290492000005,968,16.90
7290492000005,969,14.40
7290492000005,978,16.90
7290492000005,981,16.90
7290492000005,992,16.90
7290492000005,995,16.90
7290492000005,997,16.90
7290644700005,100,17.00
7290644700005,107,17.00
7290644700005,108,17.00
7290644700005,109,17.00
7290644700005,111,17.00
7290644700005,112,17.00
7290644700005,113,17.00
7290644700005,114,17.00
7290644700005,115,17.00
7290644700005,116,17.00
7290644700005,118,17.00
7290644700005,120,17.00
7290644700005,121,17.00
7290644700005,122,17.00
7290644700005,123,17.00
7290644700005,124,17.00
7290644700005,126,17.00
7290644700005,127,17.00
7290644700005,131,17.00
7290644700005,132,17.00
7290644700005,133,17.00
7290644700005,134,17.00
7290644700005,135,17.00
7290644700005,136,17.00
7290644700005,138,17.00
7290644700005,142,17.00
7290644700005,143,17.00
7290644700005,144,17.00
7290644700005,145,17.00
7290644700005,146,17.00
7290644700005,147,17.00
7290644700005,149,17.00
7290644700005,151,17.00
7290644700005,153,17.00
7290644700005,158,17.00
7290644700005,159,17.00
7290644700005,160,17.00
7290644700005,161,17.00
7290644700005,165,17.00
7290644700005,166,17.00
7290644700005,173,17.00
7290644700005,177,17.00
7290644700005,178,17.00
7290644700005,179,17.00
7290644700005,183,17.00
7290644700005,184,17.00
7290644700005,186,17.00
7290644700005,190,17.00
7290644700005,191,17.00
7290644700005,193,17.00
7290644700005,195,17.00
7290644700005,197,17.00
7290644700005,199,17.00
7290644700005,202,17.00
7290644700005,203,17.00
7290644700005,208,17.00
7290644700005,209,17.00
7290644700005,210,17.00
7290644700005,212,17.00
7290644700005,214,17.00
7290644700005,217,17.00
7290644700005,218,17.00
7290644700005,232,17.00
7290644700005,234,17.00
7290644700005,235,17.00
7290644700005,236,17.00
7290644700005,238,17.00
7290644700005,239,17.00
7290644700005,240,17.00
7290644700005,241,17.00
7290644700005,242,17.00
7290644700005,244,17.00
7290644700005,245,17.00
7290644700005,246,17.00
7290644700005,247,17.00
7290644700005,248,17.00
7290644700005,250,17.00
7290644700005,251,17.00
7290644700005,252,17.00
7290644700005,253,17.00
7290644700005,254,17.00
7290644700005,255,17.00
