chain_id,store_id,price
7290027600007,17,11.90
7290027600007,69,11.90
7290027600007,118,9.30
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,167,10.90
7290027600007,203,10.90
7290027600007,346,11.90
7290027600007,413,10.90
7290027600007,438,11.90
7290058140886,5,10.70
7290058140886,16,10.70
7290058140886,24,10.70
7290058140886,31,10.70
7290058140886,39,10.7
7290058140886,50,10.70
7290058140886,55,10.70
7290058140886,62,10.70
7290058140886,63,10.70
7290492000005,655,9.90
7290492000005,656,11.90
7290492000005,733,11.90
7290526500006,11,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,156,10.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,9,9.90
