chain_id,store_id,price
7290055700007,345,18.90
7290055700007,353,18.90
7290055700007,493,18.90
7290055700007,515,18.90
7290055700007,698,18.90
7290055700007,1112,18.90
7290055700007,1147,18.90
7290055700007,1190,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2518,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3420,18.90
7290055700007,3580,18.90
7290055700007,4220,18.90
7290055700014,15,17.90
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058159628,27,15.5
7290058173198,7,15.9
7290058173198,19,15.9
7290058173198,21,15.9
7290058173198,25,15.9
7290058173198,31,15.9
7290058173198,32,15.9
7290058197699,51,14.9
7290058197699,145,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,905,14.9
7290058197699,908,16.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290526500006,7,18.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290725900003,16,17.90
7290725900003,30,15.30
7290725900003,56,17.90
7290725900003,57,17.90
7290725900003,60,18.90
7290725900003,67,18.90
7290725900003,73,18.90
7290725900003,205,17.90
7290725900003,3700,17.90
7290803800003,5,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,26,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,30,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,35,15.90
7290803800003,37,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290803800003,42,15.90
7290873255550,2,18.90
7290873255550,7,18.90
7290873255550,12,18.90
7290873255550,13,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,51,19.90
7290873255550,52,18.90
7290873255550,61,19.90
7290873255550,79,19.90
7290873255550,84,19.90
7290873255550,156,18.90
7290873255550,502,18.90
7290873255550,519,18.90
