chain_id,store_id,price
7290526500006,7,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290785400000,2,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290803800003,7,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,37,13.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,23,14.90
7290873255550,30,14.90
7290873255550,51,15.90
7290873255550,56,15.90
7290873255550,75,15.90
7290873255550,502,14.90
7290873255550,512,14.90
7290873255550,514,14.90
7290876100000,1,14.90
7290876100000,12,14.90
7290876100000,21,14.90
7290876100000,25,14.90
7290876100000,27,14.90
7290876100000,29,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,37,14.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,9,12.90
