chain_id,store_id,price
7290058108879,7,5
7290058108879,10,5
7290058108879,12,5
7290058108879,15,5
7290700100008,1,3.90
7290700100008,8,3.90
7290803800003,23,2.90
7290803800003,24,2.90
7290803800003,37,2.90
7290876100000,1,3.90
7290876100000,2,3.90
7290876100000,3,3.90
7290876100000,6,3.90
7290876100000,8,3.90
7290876100000,18,3.90
7290876100000,20,3.90
7290876100000,21,3.90
7290876100000,28,3.90
7290876100000,30,3.90
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,37,3.90
7290876100000,42,3.90
7290876100000,43,3.90
