chain_id,store_id,price
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,8.90
7290785400000,8,7.90
7290785400000,11,7.90
7290785400000,12,8.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,7.90
7290785400000,22,8.90
7290785400000,23,7.90
7290785400000,116,8.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,8.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,21,7.90
7290873255550,23,7.90
7290873255550,30,7.90
7290873255550,54,8.30
7290873255550,59,8.30
7290873255550,61,8.30
7290873255550,63,8.30
7290873255550,68,8.30
7290873255550,70,8.30
7290873255550,71,8.30
7290873255550,84,8.30
7290873255550,87,7.90
7290873255550,89,8.30
7290873255550,156,7.90
7290873255550,502,7.90
7290873255550,514,7.90
