chain_id,store_id,price
7290058140886,2,6.50
7290058140886,6,6.50
7290058140886,7,6.50
7290058140886,8,6.50
7290058140886,9,6.50
7290058140886,11,6.50
7290058140886,13,6.50
7290058140886,14,6.50
7290058140886,15,6.50
7290058140886,22,6.50
7290058140886,23,6.50
7290058140886,24,6.50
7290058140886,31,6.50
7290058140886,35,6.50
7290058140886,37,6.50
7290058140886,39,5.5
7290058140886,44,6.50
7290058140886,48,6.50
7290058140886,49,6.50
7290058140886,50,6.50
7290058140886,54,6.50
7290058140886,55,6.50
7290058140886,57,6.50
7290058140886,96,5.50
7290058140886,203,5.60
