chain_id,store_id,price
7290027600007,47,7.80
7290027600007,257,10.30
7290027600007,351,5.00
7290027600007,352,7.80
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,10,9.9
7290058134977,23,5.9
7290058140886,12,6.50
7290058140886,19,6.50
7290058140886,36,6.50
7290058140886,39,8.8
7290058148776,18,7.5
7290058159628,16,6.9
7290058159628,26,6.9
7290058159628,40,6.9
7290058159628,45,6.9
7290058159628,49,6.9
7290058160839,1,6.9
7290058160839,40,6.9
7290058160839,218,6.9
7290058160839,231,6.9
7290058160839,242,6.9
7290058160839,246,6.9
7290058160839,251,6.9
7290058160839,266,6.9
7290058197699,129,7.9
7290058197699,146,7.9
7290058197699,149,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,702,7.9
7290058197699,753,7.9
7290058197699,903,7.9
7290058197699,905,7.9
7290058197699,908,8.9
7290058197699,909,7.9
7290058197699,910,7.9
7290058197699,952,7.9
7290172900007,7,8.90
7290172900007,33,8.90
7290172900007,53,7.50
7290172900007,90,8.90
7290172900007,93,8.90
7290172900007,152,5.90
7290172900007,171,8.90
7290172900007,193,8.90
7290172900007,198,8.90
7290172900007,215,8.90
7290172900007,234,8.90
7290172900007,238,8.90
7290172900007,273,8.90
7290172900007,276,8.90
7290172900007,279,6.90
7290172900007,284,8.90
7290172900007,285,5.00
7290172900007,287,5.00
7290172900007,292,8.90
7290172900007,302,8.80
7290492000005,706,7.90
7290492000005,709,7.90
7290492000005,717,7.90
7290492000005,719,7.90
7290492000005,723,7.90
7290492000005,725,7.90
7290492000005,726,7.90
7290639000004,5,8.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290725900003,10,7.40
7290725900003,41,7.40
7290725900003,44,7.40
7290725900003,46,7.40
7290725900003,205,7.40
7290725900003,1201,8.50
7290725900003,1252,6.30
7290785400000,10,8.90
7290785400000,23,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,19,8.90
7290873255550,51,10.00
7290873255550,512,8.90
7290873255550,514,8.90
7290873255550,519,8.90
7290876100000,3,6.90
7290876100000,8,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,27,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,40,6.90
7291056200008,305,6.90
7291056200008,317,6.90
7291056200008,404,6.90
