chain_id,store_id,price
7290058108879,1,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058108879,18,28.9
7290058108879,334,23.9
7290492000005,450,24.90
7290492000005,501,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,531,26.90
7290492000005,535,26.90
7290492000005,537,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,585,26.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,706,24.90
7290492000005,707,24.90
7290492000005,709,24.90
7290492000005,710,24.90
7290492000005,714,24.90
7290492000005,715,24.90
7290492000005,717,24.90
7290492000005,721,24.90
7290492000005,722,24.90
7290492000005,726,24.90
7290492000005,727,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290785400000,5,22.90
7290785400000,11,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,120,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
