chain_id,store_id,price
7290172900007,1,75.00
7290172900007,5,75.00
7290172900007,10,75.00
7290172900007,12,75.00
7290172900007,13,75.00
7290172900007,14,75.00
7290172900007,15,75.00
7290172900007,16,75.00
7290172900007,17,75.00
7290172900007,18,75.00
7290172900007,26,75.00
7290172900007,27,75.00
7290172900007,28,75.00
7290172900007,30,75.00
7290172900007,32,75.00
7290172900007,33,75.00
7290172900007,39,75.00
7290172900007,40,75.00
7290172900007,43,75.00
7290172900007,45,75.00
7290172900007,46,75.00
7290172900007,48,75.00
7290172900007,52,75.00
7290172900007,53,64.10
7290172900007,56,75.00
7290172900007,61,75.00
7290172900007,64,75.00
7290172900007,65,75.00
7290172900007,67,75.00
7290172900007,68,75.00
7290172900007,73,75.00
7290172900007,76,75.00
7290172900007,77,75.00
7290172900007,79,75.00
7290172900007,87,75.00
7290172900007,93,75.00
7290172900007,95,75.00
7290172900007,97,75.00
7290172900007,98,75.00
7290172900007,104,75.00
7290172900007,106,69.00
7290172900007,109,75.00
7290172900007,111,75.00
7290172900007,115,75.00
7290172900007,116,75.00
7290172900007,120,75.00
7290172900007,125,75.00
7290172900007,127,75.00
7290172900007,134,75.00
7290172900007,135,69.00
7290172900007,136,75.00
7290172900007,145,75.00
7290172900007,151,75.00
7290172900007,153,75.00
7290172900007,154,75.00
7290172900007,168,75.00
7290172900007,169,75.00
7290172900007,178,75.00
7290172900007,179,75.00
7290172900007,184,75.00
7290172900007,191,75.00
7290172900007,194,75.00
7290172900007,200,60.00
7290172900007,204,75.00
7290172900007,212,75.00
7290172900007,217,75.00
7290172900007,218,75.00
7290172900007,219,75.00
7290172900007,221,75.00
7290172900007,224,75.00
7290172900007,225,75.00
7290172900007,233,75.00
7290172900007,234,75.00
7290172900007,237,75.00
7290172900007,240,75.00
7290172900007,243,75.00
7290172900007,245,75.00
7290172900007,248,75.00
7290172900007,257,75.00
7290172900007,267,75.00
7290172900007,274,75.00
7290172900007,281,75.00
7290172900007,282,75.00
7290172900007,284,75.00
7290172900007,288,75.00
7290172900007,291,75.00
7290172900007,292,75.00
7290172900007,294,75.00
7290172900007,296,75.00
7290172900007,298,75.00
