chain_id,store_id,price
7290027600007,1,4.70
7290027600007,3,4.70
7290027600007,4,4.70
7290027600007,5,4.70
7290027600007,7,4.70
7290027600007,11,4.70
7290027600007,13,4.50
7290027600007,17,4.70
7290027600007,18,4.50
7290027600007,22,4.70
7290027600007,23,4.70
7290027600007,28,4.70
7290027600007,32,4.70
7290027600007,33,4.70
7290027600007,35,4.50
7290027600007,39,4.70
7290027600007,40,4.70
7290027600007,43,4.70
7290027600007,45,4.50
7290027600007,50,4.70
7290027600007,57,4.70
7290027600007,69,4.70
7290027600007,70,4.70
7290027600007,71,4.50
7290027600007,80,4.70
7290027600007,83,4.50
7290027600007,91,4.50
7290027600007,92,4.50
7290027600007,93,4.70
7290027600007,104,4.70
7290027600007,105,4.50
7290027600007,106,4.50
7290027600007,107,4.50
7290027600007,113,4.50
7290027600007,116,4.70
7290027600007,117,4.70
7290027600007,118,3.80
7290027600007,121,4.50
7290027600007,122,4.50
7290027600007,124,4.50
7290027600007,128,4.50
7290027600007,129,4.50
7290027600007,130,4.50
7290027600007,132,4.50
7290027600007,134,4.50
7290027600007,135,4.50
7290027600007,139,4.50
7290027600007,140,4.70
7290027600007,141,4.50
7290027600007,142,4.50
7290027600007,144,4.50
7290027600007,151,4.50
7290027600007,152,4.50
7290027600007,155,4.50
7290027600007,159,4.50
7290027600007,160,4.70
7290027600007,163,4.50
7290027600007,167,4.50
7290027600007,168,4.70
7290027600007,173,4.50
7290027600007,177,4.50
7290027600007,181,4.50
7290027600007,183,4.50
7290027600007,184,4.50
7290027600007,187,4.50
7290027600007,188,4.50
7290027600007,189,4.50
7290027600007,190,4.50
7290027600007,193,4.70
7290027600007,195,4.50
7290027600007,196,4.70
7290027600007,199,4.50
7290027600007,205,4.50
7290027600007,208,3.80
7290027600007,211,4.50
7290027600007,212,4.70
7290027600007,214,4.50
7290027600007,215,4.50
7290027600007,218,4.50
7290027600007,224,4.70
7290027600007,226,4.50
7290027600007,227,4.50
7290027600007,229,4.50
7290027600007,236,4.00
7290027600007,241,4.50
7290027600007,244,4.50
7290027600007,245,4.50
7290027600007,248,4.50
7290027600007,249,4.50
7290027600007,250,4.50
7290027600007,251,4.50
7290027600007,258,4.50
7290027600007,259,4.50
7290027600007,262,4.70
7290027600007,265,4.70
7290027600007,266,4.00
7290027600007,267,4.50
7290027600007,272,4.70
7290027600007,278,4.70
7290027600007,284,4.70
7290027600007,285,4.70
7290027600007,297,4.50
7290027600007,302,4.70
7290027600007,304,4.70
7290027600007,312,4.50
7290027600007,316,4.70
7290027600007,324,4.70
7290027600007,326,4.70
7290027600007,327,4.70
7290027600007,328,4.70
7290027600007,330,4.70
7290027600007,333,4.70
7290027600007,336,4.70
7290027600007,342,4.50
7290027600007,344,4.50
7290027600007,348,4.70
7290027600007,350,4.50
7290027600007,357,4.50
7290027600007,359,4.50
7290027600007,360,4.70
7290027600007,361,4.50
7290027600007,369,4.70
7290027600007,371,4.70
7290027600007,374,4.70
7290027600007,375,4.70
7290027600007,380,4.70
7290027600007,396,4.50
7290027600007,413,4.50
7290027600007,444,4.70
7290027600007,845,4.70
7290785400000,15,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,518,5.90
7290873255550,2,6.10
7290873255550,10,6.10
7290873255550,14,6.10
7290873255550,15,6.10
7290873255550,19,6.10
7290873255550,23,6.10
7290873255550,54,6.50
7290873255550,502,5.90
7290873255550,512,5.90
7290873255550,515,5.90
7290873255550,519,6.10
