chain_id,store_id,price
7290027600007,31,14.90
7290027600007,63,19.70
7290027600007,66,21.90
7290027600007,197,14.90
7290027600007,352,19.70
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290172900007,13,29.90
7290172900007,38,29.90
7290172900007,39,29.90
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,74,29.90
7290172900007,126,29.90
7290172900007,137,29.90
7290172900007,138,29.90
7290172900007,146,17.90
7290172900007,147,29.90
7290172900007,184,21.90
7290172900007,210,29.90
7290172900007,225,29.90
7290172900007,279,29.90
7290172900007,284,29.90
7290172900007,291,14.00
7290172900007,294,17.90
7291059100008,3,19.90
