chain_id,store_id,price
7290172900007,4,105.00
7290172900007,7,105.00
7290172900007,9,105.00
7290172900007,12,105.00
7290172900007,14,105.00
7290172900007,24,99.00
7290172900007,25,105.00
7290172900007,27,105.00
7290172900007,36,105.00
7290172900007,43,105.00
7290172900007,44,105.00
7290172900007,47,105.00
7290172900007,48,105.00
7290172900007,50,105.00
7290172900007,55,99.00
7290172900007,59,105.00
7290172900007,65,105.00
7290172900007,67,105.00
7290172900007,72,105.00
7290172900007,75,105.00
7290172900007,77,105.00
7290172900007,78,105.00
7290172900007,81,105.00
7290172900007,100,105.00
7290172900007,101,105.00
7290172900007,102,105.00
7290172900007,104,105.00
7290172900007,114,105.00
7290172900007,117,105.00
7290172900007,122,105.00
7290172900007,124,105.00
7290172900007,128,99.00
7290172900007,140,105.00
7290172900007,142,105.00
7290172900007,151,105.00
7290172900007,156,105.00
7290172900007,157,105.00
7290172900007,164,99.00
7290172900007,170,105.00
7290172900007,176,105.00
7290172900007,191,105.00
7290172900007,194,105.00
7290172900007,207,99.00
7290172900007,217,105.00
7290172900007,227,105.00
7290172900007,230,105.00
7290172900007,235,105.00
7290172900007,243,105.00
