chain_id,store_id,price
7290172900007,1,1699.00
7290172900007,2,1699.00
7290172900007,4,1699.00
7290172900007,5,1699.00
7290172900007,6,1699.00
7290172900007,9,1699.00
7290172900007,10,1699.00
7290172900007,12,1699.00
7290172900007,13,1699.00
7290172900007,14,1699.00
7290172900007,15,1699.00
7290172900007,16,1699.00
7290172900007,17,1699.00
7290172900007,18,1699.00
7290172900007,20,1699.00
7290172900007,25,1699.00
7290172900007,26,1699.00
7290172900007,28,1699.00
7290172900007,29,1699.00
7290172900007,32,1699.00
7290172900007,33,1699.00
7290172900007,35,1699.00
7290172900007,36,1699.00
7290172900007,38,1699.00
7290172900007,40,1699.00
7290172900007,42,1699.00
7290172900007,43,1699.00
7290172900007,44,1699.00
7290172900007,45,1699.00
7290172900007,46,1699.00
7290172900007,48,1699.00
7290172900007,49,1699.00
7290172900007,50,1699.00
7290172900007,51,1699.00
7290172900007,52,1699.00
7290172900007,54,1699.00
7290172900007,55,1699.00
7290172900007,56,1699.00
7290172900007,59,1699.00
7290172900007,61,1699.00
7290172900007,64,1699.00
7290172900007,65,1699.00
7290172900007,66,1699.00
7290172900007,67,1699.00
7290172900007,68,1699.00
7290172900007,71,1699.00
7290172900007,72,1699.00
7290172900007,74,1699.00
7290172900007,75,1699.00
7290172900007,76,1699.00
7290172900007,77,1699.00
7290172900007,78,1699.00
7290172900007,79,1699.00
7290172900007,81,1699.00
7290172900007,82,1699.00
7290172900007,84,1699.00
7290172900007,85,1699.00
7290172900007,86,1699.00
7290172900007,87,1699.00
7290172900007,90,1699.00
7290172900007,91,1699.00
7290172900007,92,1699.00
7290172900007,93,1699.00
7290172900007,94,1699.00
7290172900007,95,1699.00
7290172900007,96,1699.00
7290172900007,97,1699.00
7290172900007,98,1699.00
7290172900007,100,1699.00
7290172900007,101,1699.00
7290172900007,102,1699.00
7290172900007,103,1699.00
7290172900007,104,1699.00
7290172900007,106,1699.00
7290172900007,107,1699.00
7290172900007,108,1699.00
7290172900007,109,1699.00
7290172900007,110,1699.00
7290172900007,112,1452.00
7290172900007,113,1699.00
7290172900007,114,1699.00
7290172900007,115,1699.00
7290172900007,116,1699.00
7290172900007,117,1699.00
7290172900007,118,1699.00
7290172900007,119,1699.00
7290172900007,120,1699.00
7290172900007,121,1699.00
7290172900007,122,1699.00
7290172900007,124,1699.00
7290172900007,126,1699.00
7290172900007,128,1699.00
7290172900007,129,1699.00
7290172900007,130,1699.00
7290172900007,131,1699.00
7290172900007,132,1699.00
7290172900007,134,1699.00
7290172900007,135,1699.00
7290172900007,136,1699.00
7290172900007,137,1699.00
7290172900007,138,1699.00
7290172900007,139,1699.00
7290172900007,140,1699.00
7290172900007,141,1699.00
7290172900007,142,1699.00
7290172900007,144,1699.00
7290172900007,146,1699.00
7290172900007,147,1699.00
7290172900007,148,1699.00
7290172900007,149,1699.00
7290172900007,150,1699.00
7290172900007,151,1699.00
7290172900007,152,1699.00
7290172900007,153,1699.00
7290172900007,154,1699.00
7290172900007,155,1699.00
7290172900007,156,1699.00
7290172900007,158,1699.00
7290172900007,161,1699.00
7290172900007,163,1699.00
7290172900007,164,1699.00
7290172900007,167,1452.10
7290172900007,168,1699.00
7290172900007,169,1699.00
7290172900007,170,1699.00
7290172900007,171,1699.00
7290172900007,172,1699.00
7290172900007,173,1699.00
7290172900007,174,1699.00
7290172900007,175,1699.00
7290172900007,176,1699.00
7290172900007,178,1699.00
7290172900007,179,1699.00
7290172900007,181,1699.00
7290172900007,182,1699.00
7290172900007,183,1699.00
7290172900007,184,1699.00
7290172900007,185,1699.00
7290172900007,186,1699.00
7290172900007,188,1699.00
7290172900007,191,1699.00
7290172900007,192,1699.00
7290172900007,193,1699.00
7290172900007,194,1699.00
7290172900007,195,1699.00
7290172900007,196,1699.00
7290172900007,198,1699.00
7290172900007,199,1699.00
7290172900007,200,1699.00
7290172900007,201,1699.00
7290172900007,204,1699.00
7290172900007,205,1699.00
7290172900007,206,1699.00
7290172900007,207,1699.00
7290172900007,208,1699.00
7290172900007,210,1699.00
7290172900007,212,1699.00
7290172900007,213,1699.00
7290172900007,216,1699.00
7290172900007,217,1699.00
7290172900007,220,1699.00
7290172900007,221,1699.00
7290172900007,222,1699.00
7290172900007,224,1699.00
7290172900007,225,1699.00
7290172900007,226,1699.00
7290172900007,229,1699.00
7290172900007,230,1699.00
7290172900007,231,1699.00
7290172900007,235,1699.00
7290172900007,237,1699.00
7290172900007,238,1699.00
7290172900007,240,1699.00
7290172900007,243,1699.00
7290172900007,244,1699.00
7290172900007,245,1699.00
7290172900007,246,1699.00
7290172900007,247,1699.00
7290172900007,248,1699.00
7290172900007,250,1699.00
7290172900007,252,1699.00
7290172900007,253,1699.00
7290172900007,255,1699.00
7290172900007,257,1699.00
7290172900007,258,1699.00
7290172900007,261,1699.00
7290172900007,265,1699.00
7290172900007,266,1699.00
7290172900007,268,1699.00
7290172900007,270,1699.00
7290172900007,275,1699.00
7290172900007,276,1699.00
7290172900007,277,1699.00
7290172900007,279,1699.00
7290172900007,281,1699.00
7290172900007,283,1699.00
7290172900007,291,1699.00
7290172900007,295,1699.00
7290172900007,298,1699.00
7290172900007,301,1699.00
7290172900007,302,1699.00
7290172900007,306,1699.00
7290172900007,307,1699.00
7290172900007,308,1699.00
7290172900007,309,1699.00
7290172900007,310,1699.00
7290172900007,311,1699.00
7290172900007,313,1699.00
7290172900007,315,1699.00
7290172900007,667,1699.00
