chain_id,store_id,price
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,5,19.9
7290058198450,8,19.9
7290058198450,10,19.9
7290058198450,11,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,23,19.9
7290058198450,24,19.9
7290058198450,31,19.9
7290058198450,32,19.9
7290058198450,33,19.9
7290058198450,34,19.9
7290058198450,36,19.9
7290058198450,38,19.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290873255550,6,19.80
7290873255550,13,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,17,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,22,19.80
7290873255550,23,19.80
7290873255550,24,19.80
7290873255550,52,19.80
7290873255550,54,20.80
7290873255550,56,20.80
7290873255550,57,20.80
7290873255550,67,20.80
7290873255550,71,20.80
7290873255550,75,20.80
7290873255550,79,20.80
7290873255550,80,20.80
7290873255550,82,20.80
7290873255550,89,20.80
7290873255550,156,19.80
7290873255550,502,19.80
7290873255550,519,19.80
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
