chain_id,store_id,price
7290058198450,3,34.9
7290058198450,14,34.9
7290058198450,18,34.9
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290873255550,2,29.90
7290873255550,14,29.90
7290873255550,17,29.90
7290873255550,19,29.90
7290873255550,51,29.90
7290873255550,156,29.90
7290873255550,502,29.90
7290873255550,512,29.90
7290873255550,514,29.90
7290873255550,519,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,5,29.90
7291059100008,8,29.90
