chain_id,store_id,price
7290027600007,41,10.00
7290027600007,118,8.50
7290027600007,178,10.00
7290027600007,322,10.00
7290027600007,413,10.00
7290027600007,437,8.50
7290027600007,612,10.00
7290027600007,614,10.00
7290027600007,618,10.00
7290027600007,639,10.00
7290027600007,641,10.00
7290027600007,650,10.00
7290027600007,656,10.00
7290027600007,666,10.00
7290027600007,685,10.00
7290058197699,124,10
7290058197699,150,10
7290058197699,650,10
7290058197699,750,10
7290058197699,752,10
7290058197699,850,10
7290058197699,908,10.9
7290058197699,911,10
7290058197699,950,10
