chain_id,store_id,price
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058159628,16,12.9
7290058159628,26,12.9
7290058159628,27,13.9
7290058159628,38,13.9
7290058159628,41,12.9
7290058159628,47,12.9
7290058159628,49,12.9
7290058160839,19,11.9
7290058160839,25,11.9
7290058160839,30,11.9
7290058160839,36,10.9
7290058160839,46,11.9
7290058160839,52,11.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,213,10.9
7290058160839,216,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,235,10.9
7290058160839,238,10.9
7290058160839,247,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,261,10.9
7290058160839,300,11.9
7290058173198,4,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,20,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,89,11.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,1,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290873255550,2,13.50
7290873255550,6,13.50
7290873255550,12,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,22,13.50
7290873255550,52,13.50
7290873255550,502,13.50
7290873255550,512,13.50
7290873255550,514,13.50
