chain_id,store_id,price
7290027600007,1,24.10
7290027600007,2,24.10
7290027600007,3,24.10
7290027600007,4,24.10
7290027600007,5,24.10
7290027600007,7,24.10
7290027600007,11,24.10
7290027600007,13,21.90
7290027600007,17,24.10
7290027600007,19,24.10
7290027600007,20,24.10
7290027600007,22,24.10
7290027600007,23,24.10
7290027600007,24,24.10
7290027600007,26,24.10
7290027600007,27,24.10
7290027600007,28,24.10
7290027600007,30,24.10
7290027600007,32,24.10
7290027600007,33,24.10
7290027600007,34,24.10
7290027600007,35,21.90
7290027600007,36,24.10
7290027600007,39,24.10
7290027600007,40,24.10
7290027600007,42,24.10
7290027600007,43,24.10
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,50,24.10
7290027600007,57,24.10
7290027600007,61,24.10
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,69,24.10
7290027600007,70,24.10
7290027600007,71,16.90
7290027600007,76,21.90
7290027600007,79,24.10
7290027600007,80,24.10
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,98,21.90
7290027600007,101,24.10
7290027600007,102,24.10
7290027600007,103,24.10
7290027600007,104,24.10
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,24.10
7290027600007,113,21.90
7290027600007,117,24.10
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,127,24.10
7290027600007,128,21.90
7290027600007,129,16.90
7290027600007,130,21.90
7290027600007,131,24.10
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,16.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,160,24.10
7290027600007,163,21.90
7290027600007,164,24.10
7290027600007,166,16.90
7290027600007,167,21.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,176,18.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,193,24.10
7290027600007,195,21.90
7290027600007,196,24.10
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,224,24.10
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,228,24.10
7290027600007,229,21.90
7290027600007,230,24.10
7290027600007,231,24.10
7290027600007,236,20.60
7290027600007,238,21.90
7290027600007,239,24.10
7290027600007,240,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,247,24.10
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,262,24.10
7290027600007,267,21.90
7290027600007,269,16.90
7290027600007,271,24.10
7290027600007,272,24.10
7290027600007,277,24.10
7290027600007,278,24.10
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,24.10
7290027600007,285,24.10
7290027600007,287,24.10
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,302,24.10
7290027600007,303,24.10
7290027600007,308,24.10
7290027600007,312,21.90
7290027600007,313,24.10
7290027600007,316,24.10
7290027600007,317,24.10
7290027600007,324,24.10
7290027600007,325,24.10
7290027600007,328,24.10
7290027600007,331,24.10
7290027600007,333,24.10
7290027600007,335,24.10
7290027600007,338,24.10
7290027600007,339,21.90
7290027600007,340,24.10
7290027600007,344,21.90
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,365,24.10
7290027600007,369,24.10
7290027600007,371,24.10
7290027600007,376,24.10
7290027600007,377,24.10
7290027600007,385,24.10
7290027600007,388,24.10
7290027600007,389,24.10
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,445,24.10
7290027600007,448,18.90
7290027600007,478,24.10
7290027600007,670,24.10
7290027600007,779,24.10
7290027600007,780,24.10
7290027600007,845,24.10
7290055700007,64,23.90
7290055700007,140,23.90
7290055700007,159,23.90
7290055700007,183,23.90
7290055700007,191,23.90
7290055700007,213,23.90
7290055700007,256,23.90
7290055700007,329,23.90
7290055700007,337,23.90
7290055700007,460,23.90
7290055700007,558,23.90
7290055700007,620,23.90
7290055700007,752,23.90
7290055700007,981,23.90
7290055700007,1030,23.90
7290055700007,1040,23.90
7290055700007,1090,23.90
7290055700007,1139,23.90
7290055700007,1147,23.90
7290055700007,1279,23.90
7290055700007,1295,23.90
