chain_id,store_id,price
7290027600007,41,11.90
7290027600007,145,11.90
7290027600007,256,11.90
7290027600007,334,12.90
7290027600007,413,10.90
7290027600007,621,11.90
7290027600007,665,11.90
7290027600007,685,11.90
7290058108879,7,11.9
7290058134977,41,11.9
7290058159628,16,11.9
7290058173198,13,11.9
7290058173198,38,11.9
7290172900007,2,14.90
7290172900007,15,14.90
7290172900007,38,14.90
7290172900007,42,14.90
7290172900007,56,14.90
7290172900007,65,14.90
7290172900007,73,13.90
7290172900007,76,14.90
7290172900007,90,13.90
7290172900007,91,14.90
7290172900007,104,14.90
7290172900007,107,13.90
7290172900007,109,13.90
7290172900007,120,14.90
7290172900007,128,14.90
7290172900007,134,14.90
7290172900007,135,14.90
7290172900007,139,6.90
7290172900007,149,14.90
7290172900007,155,14.90
7290172900007,162,14.90
7290172900007,173,14.90
7290172900007,182,14.90
7290172900007,185,14.90
7290172900007,186,14.90
7290172900007,188,14.90
7290172900007,194,14.90
7290172900007,196,14.90
7290172900007,205,14.90
7290172900007,206,14.90
7290172900007,219,12.90
7290172900007,221,14.90
7290172900007,248,14.90
7290172900007,252,14.90
7290172900007,265,14.90
7290172900007,268,14.90
7290172900007,272,13.90
7290172900007,274,14.90
7290172900007,280,13.90
7290172900007,284,14.90
7290172900007,285,13.90
7290172900007,287,14.90
7290172900007,299,14.90
7290172900007,304,13.90
7290172900007,308,14.90
7290172900007,313,14.90
7290172900007,399,8.00
7290492000005,722,12.90
7290492000005,723,12.90
7290639000004,2,11.90
7290639000004,10,10.90
7290785400000,23,9.90
7290873255550,30,15.60
7290873255550,56,15.90
7290876100000,9,13.90
