chain_id,store_id,price
7290058159628,16,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058160839,9,18.9
7290058160839,15,18.9
7290058160839,16,18.9
7290058160839,17,18.9
7290058160839,23,18.9
7290058160839,32,18.9
7290058160839,40,18.9
7290058160839,41,18.9
7290058160839,152,18.9
7290058160839,210,18.9
7290058160839,212,18.9
7290058160839,213,18.9
7290058160839,215,18.9
7290058160839,216,18.9
7290058160839,218,18.9
7290058160839,219,18.9
7290058160839,221,18.9
7290058160839,224,18.9
7290058160839,225,18.9
7290058160839,228,18.9
7290058160839,232,18.9
7290058160839,233,18.9
7290058160839,237,18.9
7290058160839,238,18.9
7290058160839,240,18.9
7290058160839,242,18.9
7290058160839,243,18.9
7290058160839,245,18.9
7290058160839,246,18.9
7290058160839,247,18.9
7290058160839,248,18.9
7290058160839,250,18.9
7290058160839,251,18.9
7290058160839,266,18.9
7290058160839,271,18.9
7290058160839,301,18.9
7290058160839,302,18.9
7290058160839,303,18.9
7290058173198,5,19.9
7290058173198,18,19.9
7290058173198,20,19.9
7290058173198,28,19.9
7290058173198,39,19.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290700100008,6,12.90
