chain_id,store_id,price
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,11.40
7290873255550,6,11.40
7290873255550,7,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,20,11.40
7290873255550,52,11.40
7290873255550,54,12.40
7290873255550,58,12.40
7290873255550,61,12.40
7290873255550,62,12.40
7290873255550,63,12.40
7290873255550,65,11.90
7290873255550,74,12.40
7290873255550,84,11.90
7290873255550,89,12.40
7290873255550,91,12.40
