chain_id,store_id,price
7290027600007,176,25.90
7290027600007,448,25.90
7290027600007,812,24.90
7290058134977,1,28.9
7290058134977,2,27.9
7290058134977,3,27.9
7290058134977,5,27.9
7290058134977,6,27.9
7290058134977,17,27.9
7290058134977,18,26.9
7290058134977,19,27.9
7290058134977,21,26.9
7290058134977,22,27.9
7290058134977,23,26.9
7290058134977,31,27.9
7290058134977,32,28.9
7290058134977,33,28.9
7290058134977,34,28.9
7290058134977,36,27.9
7290058134977,37,27.9
7290058134977,39,27.9
7290058134977,41,26.9
7290058134977,42,26.9
7290058159628,1,28.9
7290058159628,2,27.9
7290058159628,3,27.9
7290058159628,5,27.9
7290058159628,6,27.9
7290058159628,8,27.9
7290058159628,21,27.9
7290058159628,22,27.9
7290058159628,26,26.9
7290058159628,29,27.9
7290058159628,38,27.9
7290058160839,1,28.9
7290058160839,4,28.9
7290058160839,6,28.9
7290058160839,9,28.9
7290058160839,15,28.9
7290058160839,16,28.9
7290058160839,19,28.9
7290058160839,23,28.9
7290058160839,24,28.9
7290058160839,25,28.9
7290058160839,26,28.9
7290058160839,34,28.9
7290058160839,36,28.9
7290058160839,37,28.9
7290058160839,38,28.9
7290058160839,40,28.9
7290058160839,152,28.9
7290058160839,212,28.9
7290058160839,213,28.9
7290058160839,215,28.9
7290058160839,219,28.9
7290058160839,221,28.9
7290058160839,224,28.9
7290058160839,225,28.9
7290058160839,228,28.9
7290058160839,230,28.9
7290058160839,231,28.9
7290058160839,232,28.9
7290058160839,233,28.9
7290058160839,240,28.9
7290058160839,241,28.9
7290058160839,242,28.9
7290058160839,246,28.9
7290058160839,247,28.9
7290058160839,253,28.9
7290058160839,261,28.9
7290058160839,300,28.9
7290058173198,4,29.9
7290058173198,5,29.9
7290058173198,6,29.9
7290058173198,16,29.9
7290058173198,35,29.9
7290058173198,36,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290103152017,3,25.90
7290103152017,6,25.90
7290103152017,9,25.90
7290103152017,10,25.90
7290103152017,11,25.90
7290103152017,13,25.90
7290103152017,14,25.90
7290103152017,15,25.90
7290103152017,16,25.90
7290103152017,20,25.90
7290103152017,22,25.90
7290103152017,23,25.90
7290103152017,24,25.90
7290103152017,25,25.90
7290103152017,28,25.90
7290103152017,30,25.90
7290492000005,717,31.60
