chain_id,store_id,price
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,9,11.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,33,11.90
7290027600007,35,10.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,49,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,80,11.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,11.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,212,11.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,229,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,248,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,274,11.90
7290027600007,276,10.90
7290027600007,279,11.90
7290027600007,283,10.90
7290027600007,287,11.90
7290027600007,290,10.90
7290027600007,302,11.90
7290027600007,311,11.90
7290027600007,312,10.90
7290027600007,318,11.90
7290027600007,324,11.90
7290027600007,326,11.90
7290027600007,330,11.90
7290027600007,331,11.90
7290027600007,334,11.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,340,11.90
7290027600007,343,11.90
7290027600007,350,10.90
7290027600007,354,11.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,372,11.90
7290027600007,377,11.90
