chain_id,store_id,price
7290027600007,812,24.90
7290058134977,31,37.9
7290058140886,1,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,10,34.90
7290058140886,13,34.90
7290058140886,16,34.90
7290058140886,22,34.90
7290058140886,24,34.90
7290058140886,26,34.90
7290058140886,29,34.90
7290058140886,46,34.90
7290058140886,49,34.90
7290058140886,203,29.80
7290058148776,4,30.9
7290803800003,5,29.90
7290803800003,16,31.90
7290803800003,17,29.90
7290803800003,30,29.90
