chain_id,store_id,price
7290058108879,6,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058159628,22,19.9
7290058159628,41,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058160839,19,16.9
7290058160839,23,16.9
7290058160839,26,16.9
7290058160839,30,16.9
7290058160839,40,16.9
7290058160839,51,16.9
7290058160839,233,16.9
7290058160839,247,16.9
7290058160839,253,16.9
7290058160839,266,16.9
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
