chain_id,store_id,price
7290027600007,648,29.90
7290058197699,44,19.9
7290058197699,102,19.9
7290058197699,650,19.9
7290058197699,850,19.9
7290058197699,950,19.9
7290700100008,1,29.90
7290700100008,6,29.90
7290785400000,3,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,516,19.90
