chain_id,store_id,price
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,9.90
7290103152017,26,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290639000004,1,9.50
7290639000004,2,9.50
7290639000004,4,9.50
7290639000004,5,9.50
7290639000004,7,9.50
7290639000004,8,9.50
7290700100008,7,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,10,6.90
7290700100008,17,6.90
7290700100008,19,6.90
7290803800003,5,7.50
7290803800003,7,7.50
7290803800003,13,7.50
7290803800003,17,7.50
7290803800003,19,7.50
7290803800003,22,7.50
7290803800003,24,7.50
7290803800003,25,7.50
7290803800003,26,7.50
7290803800003,27,7.50
7290803800003,28,7.50
7290803800003,29,7.50
7290803800003,30,7.50
7290803800003,31,7.50
7290803800003,32,7.50
7290803800003,33,7.50
7290803800003,34,7.50
7290803800003,36,7.50
7290803800003,50,7.50
7290873255550,2,9.90
7290873255550,14,9.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,51,9.90
7290873255550,52,9.90
7290876100000,40,7.90
7290876100000,41,7.90
7291059100008,3,6.90
7291059100008,5,6.90
