chain_id,store_id,price
7290492000005,450,79.90
7290492000005,733,79.90
7290873255550,6,83.90
7290873255550,7,83.90
7290873255550,12,83.90
7290873255550,13,83.90
7290873255550,14,83.90
7290873255550,15,83.90
7290873255550,19,83.90
7290873255550,22,83.90
7290873255550,24,83.90
7290873255550,30,83.90
7290873255550,51,87.90
7290873255550,54,87.90
7290873255550,56,87.90
7290873255550,57,87.90
7290873255550,58,87.90
7290873255550,70,87.90
7290873255550,79,87.90
7290873255550,82,87.90
7290873255550,514,83.90
7291059100008,2,64.90
7291059100008,3,64.90
