chain_id,store_id,price
7290027600007,18,44.90
7290027600007,35,44.90
7290027600007,39,49.90
7290027600007,71,44.90
7290027600007,119,44.90
7290027600007,121,44.90
7290027600007,138,44.90
7290027600007,153,44.90
7290027600007,167,44.90
7290027600007,180,44.90
7290027600007,188,44.90
7290027600007,205,44.90
7290027600007,214,44.90
7290027600007,245,44.90
7290027600007,246,59.40
7290027600007,248,44.90
7290027600007,251,44.90
7290027600007,258,44.90
7290027600007,269,44.90
7290058173198,19,38.9
7290103152017,9,44.90
7290103152017,15,44.90
7290103152017,23,39.90
7290103152017,26,39.90
7290103152017,30,44.90
7290103152017,31,29.90
7290639000004,3,39.90
7290803800003,9,29.90
