chain_id,store_id,price
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,7.3
7290058140886,40,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,15,9.9
7290492000005,656,9.90
7290492000005,715,9.90
7290492000005,733,9.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,2,9.90
7290873255550,6,9.90
7290873255550,10,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,51,10.90
7290873255550,56,10.90
7290873255550,57,10.90
7290873255550,62,10.90
7290873255550,63,10.90
7290873255550,71,10.90
7290873255550,74,10.90
7290873255550,75,10.90
7290873255550,80,10.90
7290873255550,82,10.90
7290873255550,84,10.90
7290873255550,156,9.90
7290876100000,2,9.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,46,10.90
7291056200008,306,9.90
7291056200008,324,9.90
7291056200008,325,9.90
7291056200008,329,9.90
7291056200008,330,9.90
7291056200008,332,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,339,9.90
7291056200008,340,9.90
7291056200008,401,9.90
7291056200008,403,9.90
7291056200008,404,9.90
