chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,11.90
7290027600007,66,11.90
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,176,10.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,288,12.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,349,11.90
7290027600007,448,10.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,12.90
7290027600007,812,11.90
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,18,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,36,11.9
7290058134977,39,11.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058148776,18,11.9
7290058159628,1,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,6,10.9
7290058159628,7,10.9
7290058159628,17,10.9
7290058159628,20,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,38,10.9
7290058159628,43,10.9
7290058159628,44,10.9
7290058160839,9,11.9
7290058160839,17,12.9
7290058160839,19,11.9
7290058160839,40,12.9
7290058160839,42,12.9
7290058160839,43,11.9
7290058160839,46,11.9
7290058160839,210,12.9
7290058160839,212,12
7290058160839,218,12
7290058160839,225,12.9
7290058160839,233,12
7290058160839,241,12.9
7290058160839,253,12
7290058160839,258,12.9
7290058160839,267,12.9
7290058173198,4,10.9
7290058173198,6,10.9
7290058173198,11,10.9
7290058173198,16,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290725900003,2750,11.90
