chain_id,store_id,price
7290492000005,644,5.00
7290492000005,647,5.00
7290492000005,658,5.00
7290492000005,701,2.90
7290492000005,707,2.90
7290492000005,711,2.90
7290492000005,719,2.90
7290492000005,721,2.90
7290492000005,722,2.90
7290492000005,723,2.90
7290492000005,815,5.00
7290492000005,818,5.00
7290492000005,834,5.00
7290492000005,850,5.00
7290492000005,901,5.00
7290492000005,904,5.00
7290492000005,910,5.00
7290492000005,911,5.00
7290492000005,912,5.00
7290492000005,913,5.00
7290492000005,921,5.00
7290492000005,924,5.00
7290492000005,930,5.00
7290492000005,935,5.00
7290492000005,941,5.00
7290492000005,942,5.00
7290492000005,949,5.00
7290492000005,951,5.00
7290492000005,955,5.00
7290492000005,958,5.00
7290492000005,960,5.00
7290492000005,981,5.00
7290492000005,992,5.00
7290492000005,997,5.00
