chain_id,store_id,price
7290055700014,9,74.90
7290055700014,15,74.90
7290725900003,10,74.90
7290725900003,16,74.90
7290725900003,26,74.90
7290725900003,30,64.10
7290725900003,33,74.90
7290725900003,46,74.90
7290725900003,61,74.90
7290725900003,92,74.90
7290725900003,830,74.90
7290725900003,1228,74.90
7290725900003,1252,64.10
7290725900003,2090,74.90
7290725900003,2470,74.90
7290725900003,2560,74.90
7290725900003,2740,74.90
7290725900003,3610,74.90
7290725900003,3680,74.90
7290725900003,4110,74.90
