chain_id,store_id,price
7290058198450,3,17.9
7290058198450,4,17.9
7290058198450,5,17.9
7290058198450,8,17.9
7290058198450,11,17.9
7290058198450,18,17.9
7290058198450,19,17.9
7290058198450,23,17.9
7290058198450,24,17.9
7290058198450,25,17.9
7290058198450,31,17.9
7290058198450,32,17.9
7290058198450,34,17.9
7290058198450,35,17.9
7290058198450,36,17.9
7290058198450,37,17.9
7290058198450,38,17.9
7290058198450,39,17.9
7290058198450,40,17.9
7290803800003,7,49.00
7290803800003,12,49.00
7290803800003,13,49.00
7290803800003,16,49.00
7290803800003,19,49.00
7290803800003,20,49.00
7290803800003,21,49.00
7290803800003,22,49.00
7290803800003,24,49.00
7290803800003,26,49.00
7290803800003,27,49.00
7290803800003,28,49.00
7290803800003,29,49.00
7290803800003,30,49.00
