chain_id,store_id,price
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,17,18.90
7290027600007,23,18.90
7290027600007,34,18.90
7290027600007,35,17.90
7290027600007,39,18.90
7290027600007,45,17.90
7290027600007,55,17.50
7290027600007,63,10.90
7290027600007,65,17.90
7290027600007,66,15.20
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,80,18.90
7290027600007,87,17.90
7290027600007,97,17.90
7290027600007,106,17.90
7290027600007,109,18.90
7290027600007,114,17.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,12.90
7290027600007,129,17.90
7290027600007,135,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,176,12.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,248,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,257,17.50
7290027600007,261,17.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,18.90
7290027600007,276,17.90
7290027600007,278,18.90
7290027600007,282,17.90
7290027600007,297,17.90
7290027600007,339,17.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,364,11.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,448,12.90
7290058108879,1,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058140886,1,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,35,16.90
7290058140886,39,13.2
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,5,16.9
7290058148776,7,16.9
7290058148776,8,16.9
7290058148776,9,16.9
7290058148776,12,16.9
7290058148776,17,16.9
7290058148776,305,16.9
7290058148776,309,15.9
7290058173198,11,17.9
7290058173198,14,17.9
7290058173198,15,17.9
7290058173198,16,17.9
7290058173198,18,17.9
7290058173198,20,17.9
7290058173198,21,17.9
7290058173198,25,17.9
7290058173198,28,17.9
7290058173198,38,17.9
7290058173198,40,17.9
7290492000005,549,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,709,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,4,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290725900003,2740,15.90
7290873255550,2,18.90
7290873255550,3,19.90
7290873255550,7,18.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,51,20.90
7290873255550,56,19.90
7290873255550,80,20.90
7290873255550,86,19.90
7290873255550,502,18.90
7290873255550,514,18.90
7290873255550,515,18.90
7290873255550,519,18.90
7291056200008,299,17.50
7291056200008,314,17.50
7291056200008,317,17.50
7291056200008,323,17.50
7291056200008,327,17.50
7291056200008,334,17.50
7291056200008,337,17.50
7291056200008,339,17.50
7291056200008,403,17.50
7291059100008,3,17.50
7291059100008,8,17.50
7291059100008,9,17.50
