chain_id,store_id,price
7290027600007,4,15.90
7290027600007,5,15.90
7290027600007,9,15.90
7290027600007,13,14.90
7290027600007,18,14.90
7290027600007,20,15.90
7290027600007,22,15.90
7290027600007,23,15.90
7290027600007,27,15.90
7290027600007,28,15.90
7290027600007,29,15.90
7290027600007,34,15.90
7290027600007,36,15.90
7290027600007,38,15.90
7290027600007,39,15.90
7290027600007,49,14.90
7290027600007,56,15.90
7290027600007,57,15.90
7290027600007,65,14.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,82,15.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,96,14.90
7290027600007,101,15.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,118,12.70
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,144,14.90
7290027600007,146,15.90
7290027600007,151,14.90
7290027600007,153,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,212,15.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,231,15.90
7290027600007,236,13.50
7290027600007,244,14.90
7290027600007,247,15.90
7290027600007,249,14.90
7290027600007,260,14.90
7290027600007,262,15.90
7290027600007,263,15.90
7290027600007,265,15.90
7290027600007,266,13.50
7290027600007,272,15.90
7290027600007,276,14.90
7290027600007,277,15.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,296,15.90
7290027600007,297,14.90
7290027600007,302,15.90
7290027600007,307,12.90
7290027600007,311,15.90
7290027600007,312,14.90
7290027600007,318,15.90
7290027600007,324,15.90
7290027600007,326,15.90
7290027600007,330,15.90
7290027600007,336,15.90
7290027600007,347,15.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,365,15.90
7290027600007,374,15.90
7290027600007,375,15.90
7290027600007,385,15.90
7290027600007,388,15.90
7290027600007,389,15.90
7290027600007,413,14.90
7290027600007,779,15.90
7290027600007,812,9.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058134977,42,11.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,20,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,13.1
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,8,13.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,13,12.9
7290058148776,14,12.9
7290058148776,15,13.9
7290058148776,17,12.9
7290058148776,21,13.9
7290058159628,8,13.9
7290058159628,16,13.9
7290058159628,20,13.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,49,13.9
7290058173198,11,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,27,13.9
7290058173198,32,13.9
7290058173198,38,13.9
7290058198450,3,17.9
7290058198450,4,17.9
7290058198450,5,17.9
7290058198450,18,17.9
7290058198450,24,17.9
7290058198450,25,17.9
7290058198450,38,17.9
7290058198450,39,17.9
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,13,14.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290725900003,2740,12.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,11,15.90
7290785400000,15,8.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,22,15.90
7290785400000,23,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,13.90
7290803800003,9,12.90
7290803800003,15,13.90
7290803800003,18,13.90
7290803800003,20,12.90
7290803800003,23,12.90
7290803800003,25,13.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,13.90
7290803800003,34,12.90
7290803800003,35,13.90
7290803800003,36,12.90
7290803800003,38,12.90
7290803800003,42,13.90
7290803800003,48,13.90
7290873255550,3,16.60
7290873255550,7,16.60
7290873255550,13,16.60
7290873255550,14,16.60
7290873255550,18,16.60
7290873255550,19,16.60
7290873255550,21,16.60
7290873255550,24,15.60
7290873255550,52,16.60
7290873255550,80,17.40
7290873255550,519,15.60
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,4,14.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,10,13.90
7290876100000,11,13.90
7290876100000,21,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,27,13.90
7290876100000,29,13.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,39,13.90
