chain_id,store_id,price
7290027600007,12,19.90
7290027600007,13,22.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,26,18.90
7290027600007,40,22.90
7290027600007,41,18.90
7290027600007,47,19.70
7290027600007,59,17.90
7290027600007,62,18.90
7290027600007,63,17.90
7290027600007,71,22.90
7290027600007,73,18.90
7290027600007,77,22.90
7290027600007,78,19.90
7290027600007,81,18.90
7290027600007,91,22.90
7290027600007,106,22.90
7290027600007,110,16.90
7290027600007,111,18.90
7290027600007,112,17.90
7290027600007,118,19.50
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,133,18.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,144,22.90
7290027600007,145,18.90
7290027600007,149,20.90
7290027600007,155,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,176,13.90
7290027600007,178,18.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,195,22.90
7290027600007,197,16.90
7290027600007,199,22.90
7290027600007,201,18.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,214,22.90
7290027600007,218,22.90
7290027600007,219,18.90
7290027600007,227,22.90
7290027600007,233,19.70
7290027600007,234,18.90
7290027600007,240,22.90
7290027600007,241,22.90
7290027600007,242,18.90
7290027600007,243,18.90
7290027600007,244,22.90
7290027600007,246,19.70
7290027600007,249,22.90
7290027600007,251,22.90
7290027600007,252,18.90
7290027600007,256,18.90
7290027600007,257,24.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,269,22.90
7290027600007,270,18.90
7290027600007,276,22.90
7290027600007,283,22.90
7290027600007,288,19.90
7290027600007,290,22.90
7290027600007,295,18.90
7290027600007,297,22.90
7290027600007,298,18.90
7290027600007,300,18.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,321,19.70
7290027600007,322,18.90
7290027600007,329,19.90
7290027600007,349,18.90
7290027600007,352,17.90
7290027600007,367,18.90
7290027600007,413,22.90
7290027600007,437,16.00
7290027600007,448,13.90
7290027600007,485,18.90
7290027600007,496,15.90
7290027600007,601,18.90
7290027600007,602,18.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,608,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,612,18.90
7290027600007,613,18.90
7290027600007,614,18.90
7290027600007,615,18.90
7290027600007,617,18.90
7290027600007,618,18.90
7290027600007,620,16.00
7290027600007,623,18.90
7290027600007,633,18.90
7290027600007,634,18.90
7290027600007,635,18.90
7290027600007,638,18.90
7290027600007,639,18.90
7290027600007,640,18.90
7290027600007,641,18.90
7290027600007,642,18.90
7290027600007,643,18.90
7290027600007,645,18.90
7290027600007,648,18.90
7290027600007,649,18.90
7290027600007,650,18.90
7290027600007,651,18.90
7290027600007,652,18.90
7290027600007,653,18.90
7290027600007,654,18.90
7290027600007,655,18.90
7290027600007,656,18.90
7290027600007,658,18.90
7290027600007,659,18.90
7290027600007,660,18.90
7290027600007,662,18.90
7290027600007,663,18.90
7290027600007,665,18.90
7290027600007,666,18.90
7290027600007,667,18.90
7290027600007,668,18.90
7290027600007,670,18.90
7290027600007,672,18.90
7290027600007,673,18.90
7290027600007,674,18.90
7290027600007,675,18.90
7290027600007,677,18.90
7290027600007,678,18.90
7290027600007,679,18.90
7290027600007,680,16.90
7290027600007,681,18.90
7290027600007,682,18.90
7290027600007,683,18.90
7290027600007,684,18.90
7290027600007,685,18.90
7290027600007,687,18.90
7290027600007,688,18.90
7290027600007,691,18.90
7290027600007,695,18.90
7290027600007,696,18.90
7290027600007,697,18.90
