chain_id,store_id,price
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058108879,337,9.9
7290058134977,1,8.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,33,8.9
7290058134977,41,7.9
7290058159628,28,9.9
7290058159628,35,10.9
7290058159628,44,10.9
7290058159628,48,9.9
7290058159628,49,10.9
7290058197699,150,9.9
7290058197699,911,9.9
7290526500006,11,8.90
7290803800003,13,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,34,9.90
