chain_id,store_id,price
7290055700007,37,3.70
7290055700007,64,4.10
7290055700007,108,4.10
7290055700007,116,4.10
7290055700007,132,4.10
7290055700007,140,4.10
7290055700007,159,4.10
7290055700007,183,4.10
7290055700007,191,3.90
7290055700007,213,4.10
7290055700007,221,4.10
7290055700007,256,4.10
7290055700007,329,4.10
7290055700007,337,4.10
7290055700007,345,4.10
7290055700007,353,4.10
7290055700007,460,4.10
7290055700007,493,4.10
7290055700007,515,4.10
7290055700007,610,4.10
7290055700007,620,4.10
7290055700007,698,4.10
7290055700007,752,4.10
7290055700007,820,4.10
7290055700007,850,4.10
7290055700007,870,4.10
7290055700007,906,4.10
7290055700007,1030,4.10
7290055700007,1040,4.10
7290055700007,1090,4.10
7290055700007,1139,4.10
7290055700007,1147,4.10
7290055700007,1150,4.10
7290055700007,1171,4.10
7290055700007,1190,4.10
7290055700007,1279,4.10
7290055700007,1295,4.10
7290055700007,1430,4.10
7290055700007,2040,4.10
7290055700007,2070,4.10
7290055700007,2180,4.10
7290055700007,2190,4.10
7290055700007,2320,4.10
7290055700007,2330,4.10
7290055700007,2410,4.10
7290055700007,2490,4.10
7290055700007,2518,4.10
7290055700007,2530,4.10
7290055700007,2577,4.10
7290055700007,2960,4.10
7290055700007,2976,4.10
7290055700007,3174,3.90
7290055700007,3180,4.10
7290055700007,3210,4.10
7290055700007,3280,4.10
7290055700007,3420,4.10
7290055700007,3440,4.10
7290055700007,3506,3.90
7290055700007,3580,4.10
7290055700007,3600,4.10
7290055700007,3850,4.10
7290055700007,4120,4.10
7290055700007,4150,4.10
7290055700007,4160,4.10
7290055700007,4170,4.10
7290055700007,4200,4.10
7290055700007,4220,4.10
7290055700007,4420,4.10
7290055700014,9,4.10
7290055700014,15,4.10
7290055700014,2150,3.50
7290058108879,2,3.9
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.4
7290058159628,3,3.4
7290058159628,4,3.6
7290058159628,7,3.4
7290058159628,9,3.6
7290058159628,28,3.4
7290058159628,29,3.4
7290058159628,45,3.4
7290058159628,47,3.4
7290058159628,48,3.4
7290058159628,49,3.4
7290058160839,4,3.9
7290058160839,6,3.7
7290058160839,9,3.7
7290058160839,17,3.9
7290058160839,25,3.9
7290058160839,26,3.9
7290058160839,30,3.9
7290058160839,33,3.9
7290058160839,34,3.7
7290058160839,38,3.9
7290058160839,51,3.7
7290058160839,212,3.7
7290058160839,215,3.7
7290058160839,216,3.9
7290058160839,235,3.9
7290058160839,237,3.7
7290058160839,240,3.7
7290058160839,243,3.9
7290058160839,244,3.7
7290058160839,258,3.9
7290058160839,266,3.7
7290058160839,300,3.9
7290058160839,301,3.9
7290058160839,302,3.9
7290058160839,303,3.9
7290103152017,1,4.20
7290103152017,3,4.20
7290103152017,5,3.90
7290103152017,6,4.20
7290103152017,9,4.20
7290103152017,10,4.20
7290103152017,11,3.90
7290103152017,13,4.20
7290103152017,14,4.20
7290103152017,15,4.20
7290103152017,16,4.20
7290103152017,20,4.20
7290103152017,22,4.20
7290103152017,23,4.20
7290103152017,24,4.20
7290103152017,25,4.20
7290103152017,26,4.20
7290103152017,28,4.20
7290103152017,30,4.20
7290103152017,31,3.90
7290492000005,450,3.70
7290492000005,501,3.90
7290492000005,502,3.90
7290492000005,503,3.90
7290492000005,504,3.90
7290492000005,505,3.90
7290492000005,506,3.90
7290492000005,507,3.90
7290492000005,508,3.90
7290492000005,509,3.90
7290492000005,510,3.90
7290492000005,512,3.90
7290492000005,513,3.90
7290492000005,514,3.90
7290492000005,516,3.90
7290492000005,517,3.90
7290492000005,518,3.90
7290492000005,519,3.90
7290492000005,524,3.90
7290492000005,529,3.90
7290492000005,531,3.90
7290492000005,534,3.90
7290492000005,535,3.90
7290492000005,536,3.90
7290492000005,537,3.90
7290492000005,538,3.90
7290492000005,539,3.90
7290492000005,544,3.90
7290492000005,545,3.90
7290492000005,548,3.90
7290492000005,549,3.90
7290492000005,551,3.90
7290492000005,553,3.90
7290492000005,554,3.90
7290492000005,557,3.90
7290492000005,560,3.90
7290492000005,563,3.90
7290492000005,566,3.90
7290492000005,568,3.90
7290492000005,570,3.90
7290492000005,576,3.90
7290492000005,577,3.90
7290492000005,578,3.90
7290492000005,579,3.90
7290492000005,580,3.90
7290492000005,582,3.90
7290492000005,583,3.90
7290492000005,584,3.90
7290492000005,585,3.90
7290492000005,586,3.90
7290492000005,591,3.90
7290492000005,593,3.90
7290492000005,647,4.90
7290492000005,652,4.90
7290492000005,655,3.70
7290492000005,656,3.70
7290492000005,657,3.70
7290492000005,701,3.70
7290492000005,706,3.70
7290492000005,707,3.70
7290492000005,709,3.70
7290492000005,718,3.70
7290492000005,723,3.70
7290492000005,727,3.70
7290492000005,733,3.70
7290492000005,814,4.90
7290492000005,824,3.70
7290492000005,904,4.90
7290492000005,930,4.90
7290492000005,951,4.90
7290644700005,112,4.80
7290644700005,113,4.80
7290644700005,132,4.80
7290644700005,134,4.80
7290644700005,158,4.80
7290644700005,177,4.80
7290644700005,179,4.80
7290644700005,208,4.80
7290644700005,212,4.80
7290644700005,235,4.80
7290644700005,254,4.80
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,2,3.60
7290785400000,11,3.90
7290785400000,12,3.60
7290785400000,13,3.60
7290785400000,14,3.90
7290785400000,16,3.60
7290785400000,17,3.60
7290785400000,18,3.60
7290785400000,19,3.60
7290785400000,20,3.60
7290785400000,21,3.60
7290785400000,22,3.60
7290785400000,23,3.50
7290785400000,116,3.60
7290785400000,120,3.90
7290785400000,513,3.60
7290785400000,516,3.60
7290785400000,518,3.60
7290876100000,1,4.20
7290876100000,2,4.20
7290876100000,3,3.90
7290876100000,4,4.70
7290876100000,5,4.20
7290876100000,6,3.90
7290876100000,7,3.90
7290876100000,8,4.70
7290876100000,9,4.70
7290876100000,10,3.90
7290876100000,11,4.20
7290876100000,12,4.20
7290876100000,13,3.90
7290876100000,14,3.90
7290876100000,16,4.70
7290876100000,17,4.70
7290876100000,18,3.90
7290876100000,19,3.90
7290876100000,20,3.90
7290876100000,21,3.90
7290876100000,22,3.90
7290876100000,23,3.90
7290876100000,24,3.90
7290876100000,25,4.20
7290876100000,26,4.20
7290876100000,27,3.90
7290876100000,28,4.20
7290876100000,29,4.20
7290876100000,31,4.20
7290876100000,32,4.70
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,37,3.90
7290876100000,39,3.90
7290876100000,40,4.70
7290876100000,41,4.70
7290876100000,42,3.90
7290876100000,43,4.20
7290876100000,45,3.90
7290876100000,46,4.70
