chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,5,15.90
7290027600007,11,15.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,15.90
7290027600007,18,13.90
7290027600007,19,15.90
7290027600007,20,15.90
7290027600007,22,15.90
7290027600007,23,15.90
7290027600007,24,15.90
7290027600007,27,15.90
7290027600007,35,13.90
7290027600007,36,15.90
7290027600007,37,15.90
7290027600007,38,15.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,46,13.90
7290027600007,50,15.90
7290027600007,55,13.90
7290027600007,57,15.90
7290027600007,65,13.90
7290027600007,70,15.90
7290027600007,71,13.90
7290027600007,72,15.90
7290027600007,76,13.90
7290027600007,79,15.90
7290027600007,80,15.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,15.90
7290027600007,98,13.90
7290027600007,101,15.90
7290027600007,102,15.90
7290027600007,103,15.90
7290027600007,104,15.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,15.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,127,15.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,131,15.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,146,15.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,15.90
7290027600007,163,13.90
7290027600007,164,15.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,15.90
7290027600007,169,15.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,15.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,227,13.90
7290027600007,228,15.90
7290027600007,229,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,15.90
7290027600007,266,13.50
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,15.90
7290027600007,272,15.90
