chain_id,store_id,price
7290055700007,191,28.90
7290055700007,213,28.90
7290055700007,2530,28.90
7290055700007,3506,29.60
7290055700007,4130,28.90
7290055700007,4200,28.90
7290058108879,2,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,15,26.9
7290058108879,337,26.9
7290058173198,25,22.9
7290058173198,27,22.9
7290058173198,32,22.9
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,115,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,401,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,912,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290725900003,56,24.90
7290725900003,57,24.90
7290725900003,2230,24.90
7290725900003,2730,24.90
7290725900003,3700,24.90
7290725900003,3740,24.90
