chain_id,store_id,price
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,13,9.90
7290027600007,19,10.90
7290027600007,22,10.90
7290027600007,27,10.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,36,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,57,10.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,72,10.90
7290027600007,76,9.90
7290027600007,80,10.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,124,9.90
7290027600007,132,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,148,10.90
7290027600007,155,9.90
7290027600007,163,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,184,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,10.90
7290027600007,269,9.90
7290027600007,278,10.90
7290027600007,282,9.90
7290027600007,287,10.90
7290027600007,297,9.90
7290027600007,302,10.90
7290027600007,312,9.90
7290027600007,316,10.90
7290027600007,344,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,413,9.90
