chain_id,store_id,price
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,509,17.90
7290492000005,514,17.90
7290492000005,519,17.90
7290492000005,537,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,564,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,701,16.90
7290492000005,706,16.90
7290492000005,733,16.90
7290526500006,4,16.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,16.90
7290876100000,7,16.90
7290876100000,11,17.90
7290876100000,18,16.90
7290876100000,24,16.90
7290876100000,35,16.90
