chain_id,store_id,price
7290027600007,1,8.30
7290027600007,4,8.30
7290027600007,9,8.30
7290027600007,11,8.30
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,8.30
7290027600007,18,7.90
7290027600007,20,8.30
7290027600007,22,8.30
7290027600007,29,8.30
7290027600007,31,7.00
7290027600007,33,8.30
7290027600007,34,8.30
7290027600007,35,7.90
7290027600007,37,8.30
7290027600007,40,8.30
7290027600007,42,8.30
7290027600007,47,6.50
7290027600007,49,7.90
7290027600007,55,6.50
7290027600007,57,8.30
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,69,8.30
7290027600007,70,8.30
7290027600007,71,7.90
7290027600007,72,8.30
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,79,8.30
7290027600007,82,8.30
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,90,8.30
7290027600007,91,7.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,102,8.30
7290027600007,103,8.30
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,110,6.50
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,8.30
7290027600007,117,8.30
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,125,7.90
7290027600007,127,8.30
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,131,8.30
7290027600007,132,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,140,8.30
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,150,8.30
7290027600007,151,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,167,7.90
7290027600007,171,8.30
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,186,8.30
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,195,7.90
7290027600007,196,8.30
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,236,7.00
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,246,6.50
7290027600007,247,8.30
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,265,8.30
7290027600007,266,7.00
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,276,7.90
7290027600007,278,8.30
7290027600007,281,7.90
7290027600007,283,7.90
7290027600007,284,8.30
7290027600007,285,8.30
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,302,8.30
7290027600007,303,8.30
7290027600007,312,7.90
7290027600007,316,8.30
7290027600007,321,6.50
7290027600007,324,8.30
7290027600007,325,8.30
7290027600007,326,8.30
7290027600007,330,8.30
7290027600007,333,8.30
7290027600007,334,8.30
7290027600007,341,8.30
7290027600007,344,7.90
7290027600007,353,8.30
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,371,8.30
7290027600007,375,8.30
7290027600007,376,8.30
7290027600007,389,8.30
7290027600007,390,8.30
7290027600007,391,8.30
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,478,8.30
