chain_id,store_id,price
7290526500006,1,9.90
7290526500006,4,8.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,8.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290639000004,10,10.00
7290803800003,4,8.90
7290803800003,20,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,33,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,50,8.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,7.90
7290876100000,4,8.90
7290876100000,5,8.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,8,8.90
7290876100000,9,8.90
7290876100000,10,7.90
7290876100000,11,8.90
7290876100000,12,8.90
7290876100000,14,7.90
7290876100000,16,8.90
7290876100000,17,8.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,7.90
7290876100000,43,8.90
7290876100000,45,7.90
7290876100000,46,8.90
