chain_id,store_id,price
7290058108879,5,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,18,10.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290526500006,4,15.90
7290526500006,7,15.90
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290803800003,48,11.90
7290803800003,50,11.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,51,12.90
7290873255550,52,12.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,156,12.90
7290873255550,514,12.90
7290873255550,515,12.90
7291059100008,4,11.90
