chain_id,store_id,price
7290027600007,41,5.90
7290027600007,145,5.90
7290027600007,178,5.90
7290027600007,256,5.90
7290027600007,270,5.90
7290027600007,298,5.90
7290027600007,392,5.90
7290027600007,437,5.00
7290027600007,618,5.90
7290027600007,621,5.90
7290027600007,623,5.90
7290027600007,633,5.90
7290027600007,634,5.90
7290027600007,641,5.90
7290027600007,650,5.90
7290027600007,657,5.90
7290027600007,658,5.90
7290027600007,684,5.90
7290027600007,763,5.90
7290027600007,783,5.90
7290027600007,784,5.90
7290027600007,788,5.90
7290526500006,1,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290873255550,2,3.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,14,3.90
7290873255550,18,3.90
7290873255550,61,3.90
7290873255550,71,3.90
