chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058159628,22,3.9
7290526500006,13,3.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,101,4.90
7290785400000,12,3.90
7290785400000,14,3.90
7290785400000,17,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,120,3.90
7290876100000,2,4.90
7290876100000,5,4.90
7290876100000,10,4.40
7290876100000,13,4.40
7290876100000,19,4.40
7290876100000,21,4.40
7290876100000,22,4.40
7290876100000,23,4.40
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.40
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,35,4.40
7290876100000,37,4.40
7290876100000,40,4.90
7290876100000,43,4.90
7291059100008,9,3.90
