chain_id,store_id,price
7290027600007,12,27.90
7290027600007,15,27.90
7290027600007,62,26.90
7290027600007,66,26.90
7290027600007,73,26.90
7290027600007,78,27.90
7290027600007,81,26.90
7290027600007,133,26.90
7290027600007,161,27.90
7290027600007,176,26.90
7290027600007,207,27.90
7290027600007,219,26.90
7290027600007,257,27.90
7290027600007,288,27.90
7290027600007,295,26.90
7290027600007,300,26.90
7290027600007,306,27.90
7290027600007,329,27.90
7290027600007,349,26.90
7290027600007,448,26.90
7290027600007,496,26.90
7290027600007,606,26.90
7290027600007,607,26.90
7290027600007,608,26.90
7290027600007,609,26.90
7290027600007,610,26.90
7290027600007,611,26.90
7290027600007,773,29.90
7290027600007,778,29.90
7290027600007,789,29.90
7290027600007,812,26.90
7290058134977,3,32.6
7290058134977,21,30.9
7290058134977,23,30.9
7290058134977,31,32.6
7290058134977,32,32.6
7290058134977,33,32.6
7290058134977,38,32.6
7290058134977,39,32.6
7290058134977,41,32.6
7290058134977,42,32.6
7290058148776,7,30.8
7290058148776,13,30.8
7290058148776,18,30.4
7290058148776,21,30.8
7290058159628,3,32.9
7290058159628,7,32.9
7290058159628,8,32.9
7290058159628,16,32.9
7290058159628,18,32.9
7290058159628,21,32.9
7290058159628,29,32.9
7290058159628,40,32.9
7290058159628,45,32.9
7290058159628,60,32.9
7290058173198,4,33.9
7290058173198,15,33.9
7290058173198,16,33.9
7290058173198,18,33.9
7290058173198,21,33.9
7290058173198,28,33.9
7290058173198,33,33.9
7290058173198,36,33.9
7290058173198,39,33.9
7290058173198,40,33.9
7290103152017,1,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,10,26.90
7290103152017,13,29.90
7290103152017,15,29.90
7290103152017,16,26.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,28,29.90
7290103152017,30,27.90
7290103152017,31,29.90
7290700100008,4,29.90
7290725900003,2750,28.10
7290876100000,3,31.90
7290876100000,6,31.90
7290876100000,12,31.90
7290876100000,13,31.90
7290876100000,18,31.90
7290876100000,24,31.90
7290876100000,26,31.90
7290876100000,31,31.90
7290876100000,32,31.90
7290876100000,41,31.90
7291059100008,5,31.00
