chain_id,store_id,price
7290058108879,13,4
7290058108879,14,4
7290058108879,15,4
7290058108879,16,4
7290058140886,15,4.90
7290058140886,26,4.90
7290058140886,37,4.90
7290058140886,39,4.8
7290058140886,56,4.90
7290058140886,62,4.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,7,3.90
7290639000004,8,3.90
7290639000004,9,3.90
7290639000004,10,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290785400000,2,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,12,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,116,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290803800003,1,4.90
7290803800003,38,4.90
7290873255550,2,4.90
7290873255550,6,4.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,56,4.90
7290873255550,59,4.90
7290873255550,67,4.90
7290873255550,75,4.90
7290873255550,502,4.90
7291059100008,1,4.00
7291059100008,3,4.00
7291059100008,4,4.00
7291059100008,8,4.00
7291059100008,9,4.00
