chain_id,store_id,price
7290058134977,23,14.9
7290058148776,4,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,12,11.9
7290058148776,18,11.9
7290058173198,19,14.9
7290058173198,27,14.9
7290058173198,38,14.9
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,36,11.90
7290803800003,40,11.90
