chain_id,store_id,price
7290058148776,4,10
7290058148776,5,10
7290058148776,6,10
7290058148776,7,10
7290058148776,8,10
7290058148776,9,10
7290058148776,11,10
7290058148776,12,10
7290058148776,13,10
7290058148776,17,10
7290058148776,21,10
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
