chain_id,store_id,price
7290058108879,3,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,16,7.9
7290058108879,335,7.9
7290058108879,337,7.9
7290058140886,22,5.70
7290058148776,4,7.9
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,309,6.9
7290058148776,313,6.9
7290058148776,314,6.9
7290058159628,28,7.9
7290058159628,35,7.9
7290058159628,41,7.9
7290058159628,45,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058173198,6,8.5
7290058173198,18,8.5
7290058173198,24,8.5
7290058173198,27,8.5
7290058173198,31,8.5
7290058173198,32,8.5
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290876100000,3,8.90
7290876100000,7,8.90
7290876100000,10,8.90
7290876100000,11,8.90
7290876100000,13,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,42,8.90
7290876100000,45,8.90
