chain_id,store_id,price
7290055700007,108,18.90
7290055700007,183,18.90
7290055700007,353,18.90
7290055700007,460,18.90
7290055700007,1279,18.90
7290055700007,1430,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,4280,18.90
7290055700014,9,16.90
7290058198450,18,18.9
7290058198450,24,18.9
7290700100008,5,14.90
7290700100008,6,14.90
7290725900003,10,16.90
7290725900003,2560,18.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
