chain_id,store_id,price
7290027600007,413,24.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290873255550,2,26.50
7290873255550,7,26.50
7290873255550,10,26.50
7290873255550,12,26.50
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,19,26.50
7290873255550,21,26.50
7290873255550,23,26.50
7290873255550,51,29.10
7290873255550,82,29.10
7290873255550,84,29.10
7290873255550,156,26.50
7290873255550,502,26.50
7290873255550,519,26.50
